Georgia	georgia	Georgia
Announces	announc	Announces
Troop	troop	Troop
Pullback	pullback	Pullback
in	in	in
Rebel	rebel	Rebel
Region	region	Region
.	.	.

Georgia	georgia	Georgia
said	said	said
on	on	on
Friday	friday	Friday
its	it	it
troops	troop	troop
had	had	had
withdrawn	withdrawn	withdrawn
after	after	after
seizing	seiz	seizing
strategic	strateg	strategic
ground	ground	ground
in	in	in
a	a	a
rebel	rebel	rebel
territory,	territory,	territory,
in	in	in
a	a	a
move	move	move
sure	sure	sure
to	to	to
be	be	be
welcomed	welcom	welcomed
by	by	by
Washington	washington	Washington
alarmed	alarm	alarmed
at	at	at
a	a	a
drift	drift	drift
toward	toward	toward
war	war	war
in	in	in
an	an	an
economically	econom	economically
vital	vital	vital
region	region	region
.	.	.

