Bangladesh	bangladesh	Bangladesh
opposition	opposit	opposition
calls	call	call
for	for	for
Monday	monday	Monday
strike	strike	strike
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bangladesh's	bangladesh	Bangladesh's
main	main	main
opposition	opposit	opposition
party	parti	party
called	call	called
for	for	for
a	a	a
fourth	fourth	fourth
strike	strike	strike
day	day	day
in	in	in
a	a	a
week	week	week
on	on	on
Monday	monday	Monday
to	to	to
protest	protest	protest
against	against	against
a	a	a
deadly	dead	deadly
grenade	grenad	grenade
attack	attack	attack
on	on	on
a	a	a
political	polit	political
rally	ralli	rally
.	.	.

