Two	two	Two
bodies	bodi	body
found	found	found
in	in	in
Iraq	iraq	Iraq
.	.	.

THE	the	THE
unidentified	unidentifi	unidentified
bodies	bodi	body
of	of	of
a	a	a
decapitated	decapit	decapitated
man	man	man
and	and	and
a	a	a
woman	woman	woman
who	who	who
died	die	died
of	of	of
bullet	bullet	bullet
wounds	wound	wound
have	have	have
been	been	been
found	found	found
south	south	south
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
hospital	hospit	hospital
officials	offici	official
said	said	said
today	today	today
.	.	.

