Bush	bush	Bush
warns	warn	warns
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
.	.	.

US	us	US
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
is	is	is
stepping	step	stepping
up	up	up
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
Iran	iran	Iran
to	to	to
abandon	abandon	abandon
their	their	their
nuclear	nuclear	nuclear
weapons	weapon	weapon
programmes	programm	programme
.	.	.

At	at	At
the	the	the
Apec	apec	Apec
summit	summit	summit
of	of	of
Pacific	pacif	Pacific
-	-	-
rim	rim	rim
countries	countri	country
in	in	in
Chilean	chilean	Chilean
capital	capit	capital
Santiago	santiago	Santiago
Mr	mr	Mr
Bush	bush	Bush
has	has	ha
been	been	been

