Black	black	Black
Flags	flag	Flags
Are	are	Are
Deadly	dead	Deadly
Signals	signal	Signals
as	as	a
Cornered	corner	Cornered
Rebels	rebel	Rebels
Fight	fight	Fight
Back	back	Back
.	.	.

The	the	The
flags	flag	flag
are	are	are
the	the	the
insurgents'	insurg	insurgents'
answer	answer	answer
to	to	to
two	two	two
-	-	-
way	way	way
radios,	radios,	radios,
their	their	their
way	way	way
of	of	of
massing	mass	massing
the	the	the
troops	troop	troop
and	and	and
concentrating	concentr	concentrating
fire	fire	fire
on	on	on
an	an	an
enemy	enemi	enemy
.	.	.

