BBC	bbc	BBC
finds	find	find
security	secur	security
lapses	laps	lapse
at	at	at
airport	airport	airport
.	.	.

Persistent	persist	Persistent
and	and	and
alarming	alarm	alarming
lapses	laps	lapse
in	in	in
security	secur	security
at	at	at
Manchester	manchest	Manchester
airport	airport	airport
have	have	have
been	been	been
exposed	expos	exposed
by	by	by
an	an	an
undercover	undercov	undercover
BBC	bbc	BBC
film,	film,	film,
which	which	which
shows	show	show
planes	plane	plane
left	left	left
unlocked	unlock	unlocked
overnight	overnight	overnight
and	and	and
falsification	falsif	falsification
of	of	of
x	x	x
-	-	-
ray	ray	ray
search	search	search
records	record	record
.	.	.

