Allawi	allawi	Allawi
sounds	sound	sound
note	note	note
of	of	of
gravity	graviti	gravity
on	on	on
war	war	war
.	.	.

BAGHDAD	baghdad	BAGHDAD
In	in	In
his	his	his
first	first	first
speech	speech	speech
before	befor	before
the	the	the
interim	interim	interim
national	nation	national
assembly	assembl	assembly
here,	here,	here,
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
gave	gave	gave
a	a	a
sobering	sober	sobering
account	account	account
Tuesday	tuesday	Tuesday
of	of	of
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
the	the	the
insurgency,	insurgency,	insurgency,
saying	say	saying
that	that	that
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
instability	instabl	instability
was	was	wa
aquot	aquot	aquot
;	;	;
source	sourc	source
of	of	of
worry	worri	worry
for	for	for
many	mani	many
people	peopl	people
quot	quot	quot
;	;	;
and	and	and
that	that	that

