Kremlin	kremlin	Kremlin
Man	man	Man
Heads	head	Heads
for	for	for
Win	win	Win
in	in	in
Tense	tens	Tense
Chechnya	chechnya	Chechnya
Poll	poll	Poll
.	.	.

GROZNY,	grozny,	GROZNY,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Moscow	moscow	Moscow
-	-	-
backed	back	backed
policeman	policeman	policeman
wasset	wasset	wasset
to	to	to
become	becom	become
rebel	rebel	rebel
Chechnya's	chechnya	Chechnya's
new	new	new
president	presid	president
in	in	in
a	a	a
fraughtelection	fraughtelect	fraughtelection
Sunday	sunday	Sunday
marked	mark	marked
by	by	by
a	a	a
bomb	bomb	bomb
blast	blast	blast
in	in	in
which	which	which
only	onli	only
theattacker	theattack	theattacker
was	was	wa
killed	kill	killed
.	.	.

