Kenyan	kenyan	Kenyan
is	is	is
Nobel	nobel	Nobel
Peace	peac	Peace
laureate	laureat	laureate
.	.	.

NYERI	nyeri	NYERI
(Kenya)	(kenya)	(Kenya)
-	-	-
Crying	cri	Crying
with	with	with
delight,	delight,	delight,
Kenyan	kenyan	Kenyan
environmentalist	environmentalist	environmentalist
Wangari	wangari	Wangari
Maathai	maathai	Maathai
planted	plant	planted
a	a	a
tree	tree	tree
to	to	to
celebrate	celebr	celebrate
winning	win	winning
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
yesterday	yesterday	yesterday
and	and	and
vowed	vow	vowed
to	to	to
use	use	use
her	her	her
award	award	award
money	money	money
to	to	to
strengthen	strengthen	strengthen
her	her	her
campaign	campaign	campaign
to	to	to
save	save	save
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
forests	forest	forest
.	.	.

