Stewart	stewart	Stewart
Begins	begin	Begins
Five	five	Five
-	-	-
Month	month	Month
Prison	prison	Prison
Sentence	sentenc	Sentence
.	.	.

ALDERSON,	alderson,	ALDERSON,
W.Va.	w.va.	W.Va.
-	-	-
Martha	martha	Martha
Stewart	stewart	Stewart
reported	report	reported
to	to	to
prison	prison	prison
before	befor	before
sunrise	sunris	sunrise
Friday	friday	Friday
to	to	to
begin	begin	begin
serving	serv	serving
a	a	a
five	five	five
-	-	-
month	month	month
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale,	sale,	sale,
slipping	slip	slipping
all	all	all
-	-	-
but	but	but
-	-	-
unnoticed	unnot	unnoticed
past	past	past
waiting	wait	waiting
supporters	support	supporter
and	and	and
reporters	report	reporter
...	...	...

