29 	29 	29 
killed,	killed,	killed,
at	at	at
least	least	least
114 	114 	114 
wounded	wound	wounded
in	in	in
explosion	explos	explosion
near	near	near
Egypt	egypt	Egypt
-	-	-
Israeli	isra	Israeli
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Three	three	Three
explosions	explos	explosion
shook	shook	shook
popular	popular	popular
resorts	resort	resort
on	on	on
Egypts	egypt	Egypts
Sinai	sinai	Sinai
Peninsula,	peninsula,	Peninsula,
where	where	where
Israelis	isra	Israelis
were	were	were
vacationing	vacat	vacationing
Thursday	thursday	Thursday
night	night	night
at	at	at
the	the	the
close	close	close
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday,	holiday,	holiday,
Egyptian	egyptian	Egyptian
officials	offici	official
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

