First	first	First
Students	student	Students
Expelled	expel	Expelled
Over	over	Over
French	french	French
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
Muslim	muslim	Muslim
girls	girl	girl
who	who	who
refused	refus	refused
to	to	to
remove	remov	remove
their	their	their
head	head	head
scarves	scarv	scarf
in	in	in
class	class	class
have	have	have
been	been	been
expelled	expel	expelled
from	from	from
their	their	their
schools,	schools,	schools,
and	and	and
two	two	two
more	more	more
risked	risk	risked
the	the	the
same	same	same
fate	fate	fate
Wednesday	wednesday	Wednesday
as	as	a
officials	offici	official
began	began	began
taking	take	taking
action	action	action
against	against	against
those	those	those
who	who	who
defy	defi	defy
a	a	a
new	new	new
French	french	French
law	law	law
banning	ban	banning
conspicuous	conspicu	conspicuous
religious	religi	religious
symbols	symbol	symbol
from	from	from
public	public	public
schools	school	school
.	.	.

