Bangladesh	bangladesh	Bangladesh
Hangs	hang	Hangs
Two	two	Two
Ex	ex	Ex
-	-	-
Policemen	policemen	Policemen
for	for	for
Rape,	rape,	Rape,
Murder	murder	Murder
.	.	.

DHAKA	dhaka	DHAKA
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
former	former	former
policemen	policemen	policeman
convicted	convict	convicted
of	of	of
therape	therap	therape
and	and	and
killing	kill	killing
of	of	of
a	a	a
teenager	teenag	teenager
were	were	were
executed	execut	executed
by	by	by
hanging	hang	hanging
in	in	in
anorth	anorth	anorth
Bangladesh	bangladesh	Bangladesh
jail	jail	jail
early	earli	early
on	on	on
Thursday	thursday	Thursday
.	.	.

