EDITORIAL	editori	EDITORIAL
:	:	:
IAEA	iaea	IAEA
cannot	cannot	cannot
request	request	request
access	access	access
to	to	to
Dr	dr	Dr
AQ	aq	AQ
Khan	khan	Khan
.	.	.

Pakistans	pakistan	Pakistans
decision	decis	decision
to	to	to
refuse	refus	refuse
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
to	to	to
have	have	have
direct	direct	direct
access	access	access
to	to	to
Dr	dr	Dr
AQ	aq	AQ
Khan	khan	Khan
is	is	is
correct	correct	correct
on	on	on
both	both	both
legal	legal	legal
and	and	and
political	polit	political
counts	count	count
.	.	.

