Zarqawi	zarqawi	Zarqawi
Group	group	Group
Says	say	Says
It	it	It
Tried	tri	Tried
to	to	to
Kill	kill	Kill
Iraqi	iraqi	Iraqi
Minister	minist	Minister
.	.	.

A	a	A
group	group	group
linked	link	linked
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
said	said	said
it	it	it
had	had	had
tried	tri	tried
to	to	to
kill	kill	kill
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
environment	environ	environment
minister	minist	minister
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
warned	warn	warned
it	it	it
would	would	would
not	not	not
miss	miss	miss
next	next	next
time,	time,	time,
according	accord	according
to	to	to
an	an	an
Internet	internet	Internet
statement	statement	statement
.	.	.

