US	us	US
arms	arm	arm
sale	sale	sale
:	:	:
India	india	India
to	to	to
express	express	express
concern	concern	concern
.	.	.

India	india	India
will	will	will
express	express	express
strong	strong	strong
concern	concern	concern
over	over	over
United	unit	United
States	state	States
#39	#39	#39
;	;	;
proposed	propos	proposed
sale	sale	sale
of	of	of
surveillance	surveil	surveillance
aircraft	aircraft	aircraft
and	and	and
anti	anti	anti
-	-	-
tank	tank	tank
missiles	missil	missile
to	to	to
Pakistan	pakistan	Pakistan
to	to	to
the	the	the
visiting	visit	visiting
US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
.	.	.

