Scientists	scientist	Scientists
Intrigued	intrigu	Intrigued
by	by	by
Rare	rare	Rare
Dead	dead	Dead
Whale	whale	Whale
.	.	.

BRISBANE,	brisbane,	BRISBANE,
Australia	australia	Australia
-	-	-
The	the	The
body	bodi	body
of	of	of
a	a	a
whale	whale	whale
resembling	resembl	resembling
a	a	a
giant	giant	giant
dolphin	dolphin	dolphin
that	that	that
washed	wash	washed
up	up	up
on	on	on
an	an	an
eastern	eastern	eastern
Australian	australian	Australian
beach	beach	beach
has	has	ha
intrigued	intrigu	intrigued
local	local	local
scientists,	scientists,	scientists,
who	who	who
agreed	agre	agreed
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
is	is	is
rare	rare	rare
but	but	but
are	are	are
not	not	not
sure	sure	sure
just	just	just
how	how	how
rare	rare	rare
.	.	.

