Daw	daw	Daw
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
awarded	award	awarded
Honorary	honorari	Honorary
Citizen	citizen	Citizen
of	of	of
Paris	pari	Paris
.	.	.

Burmas	burma	Burmas
democracy	democraci	democracy
leader,	leader,	leader,
Nobel	nobel	Nobel
laureate	laureat	laureate
and	and	and
General	general	General
Secretary	secretari	Secretary
of	of	of
The	the	The
National	nation	National
League	leagu	League
for	for	for
Democracy	democraci	Democracy
(NLD),	(nld),	(NLD),
Daw	daw	Daw
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
was	was	wa
awarded	award	awarded
the	the	the
honorary	honorari	honorary
citizen	citizen	citizen
of	of	of
Paris	pari	Paris
by	by	by
its	it	it
city	citi	city
council	council	council
in	in	in
a	a	a
ceremony	ceremoni	ceremony
held	held	held
on	on	on
10 	10 	10 
December	decemb	December
.	.	.

