Israel,	israel,	Israel,
Egypt	egypt	Egypt
exchange	exchang	exchange
prisoners	prison	prisoner
in	in	in
major	major	major
boost	boost	boost
to	to	to
ties	tie	tie
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
major	major	major
thorn	thorn	thorn
in	in	in
the	the	the
side	side	side
of	of	of
Israeli	isra	Israeli
-	-	-
Egyptian	egyptian	Egyptian
relations	relat	relation
was	was	wa
removed	remov	removed
after	after	after
Cairo	cairo	Cairo
freed	freed	freed
an	an	an
Israeli	isra	Israeli
Druze	druze	Druze
jailed	jail	jailed
seven	seven	seven
years	year	year
ago	ago	ago
for	for	for
spying	spi	spying
and	and	and
the	the	the
Jewish	jewish	Jewish
state	state	state
released	releas	released
six	six	six
Egyptian	egyptian	Egyptian
students	student	student
.	.	.

