Top	top	Top
U.S.	u.s.	U.S.
General	general	General
in	in	in
Iraq	iraq	Iraq
Sees	see	Sees
Shift	shift	Shift
for	for	for
Troops	troop	Troops
Paper	paper	Paper
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
top	top	top
U.S.	u.s.	U.S.
commander	command	commander
in	in	in
the	the	the
Gulfregion	gulfregion	Gulfregion
sees	see	see
the	the	the
role	role	role
of	of	of
U.S.	u.s.	U.S.
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
possibly	possibl	possibly
shiftingas	shiftinga	shiftingas
early	earli	early
as	as	a
next	next	next
year	year	year
to	to	to
focus	focus	focus
less	less	le
on	on	on
combat	combat	combat
and	and	and
more	more	more
ontraining	ontrain	ontraining
Iraqi	iraqi	Iraqi
security	secur	security
forces,	forces,	forces,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
onTuesday	ontuesday	onTuesday
.	.	.

