Plane	plane	Plane
Diverted	divert	Diverted
to	to	to
London	london	London
on	on	on
Bomb	bomb	Bomb
Threat	threat	Threat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
bomb	bomb	bomb
threat	threat	threat
that	that	that
mentioned	mention	mentioned
Iraq	iraq	Iraq
forced	forc	forced
a	a	a
New	new	New
York	york	York
-	-	-
bound	bound	bound
Greek	greek	Greek
airliner	airlin	airliner
to	to	to
make	make	make
an	an	an
emergency	emerg	emergency
landing	land	landing
Sunday	sunday	Sunday
at	at	at
London's	london	London's
Stansted	stanst	Stansted
Airport	airport	Airport
escorted	escort	escorted
by	by	by
military	militari	military
jets,	jets,	jets,
authorities	author	authority
said	said	said
.	.	.

