Israel	israel	Israel
kills	kill	kill
3	3	3
more	more	more
including	includ	including
children	children	child
.	.	.

JABALIYA	jabaliya	JABALIYA
(Gaza	(gaza	(Gaza
Strip)	strip)	Strip)
-	-	-
Three	three	Three
Palestinians,	palestinians,	Palestinians,
including	includ	including
two	two	two
children,	children,	children,
were	were	were
killed	kill	killed
by	by	by
Israeli	isra	Israeli
fire	fire	fire
in	in	in
Gaza	gaza	Gaza
yesterday	yesterday	yesterday
as	as	a
the	the	the
UN	un	UN
delivered	deliv	delivered
aid	aid	aid
to	to	to
Palestinian	palestinian	Palestinian
families	famili	family
trapped	trap	trapped
in	in	in
the	the	the
Jabaliya	jabaliya	Jabaliya
refugee	refuge	refugee
camp	camp	camp
.	.	.

