Leading	lead	Leading
al	al	al
Qaeda	qaeda	Qaeda
suspect	suspect	suspect
killed	kill	killed
in	in	in
gun	gun	gun
battle	battl	battle
.	.	.

PARAMILITARY	paramilitari	PARAMILITARY
police	polic	police
killed	kill	killed
a	a	a
suspected	suspect	suspected
top	top	top
al	al	al
Qaeda	qaeda	Qaeda
operative	oper	operative
in	in	in
a	a	a
four	four	four
-	-	-
hour	hour	hour
gun	gun	gun
battle	battl	battle
at	at	at
a	a	a
house	hous	house
in	in	in
southern	southern	southern
Pakistan	pakistan	Pakistan
yesterday	yesterday	yesterday
.	.	.

