PA	pa	PA
Remains	remain	Remains
Doubtful	doubt	Doubtful
Over	over	Over
Gaza	gaza	Gaza
Pullout	pullout	Pullout
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
20 October 2004	20 october 2004	20 October 2004
-	-	-
Palestinian	palestinian	Palestinian
Authority	author	Authority
officials	offici	official
remain	remain	remain
doubtful	doubt	doubtful
that	that	that
the	the	the
Israeli	isra	Israeli
prime	prime	prime
ministers	minist	minister
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Gaza	gaza	Gaza
will	will	will
go	go	go
ahead	ahead	ahead
given	given	given
the	the	the
fierce	fierc	fierce
opposition	opposit	opposition
the	the	the
project	project	project
has	has	ha
stirred	stir	stirred
among	among	among
extreme	extrem	extreme
right	right	right
-	-	-
wingers	winger	winger
and	and	and
Jewish	jewish	Jewish
illegal	illeg	illegal

