Baghdad	baghdad	Baghdad
Needs	need	Needs
10	10	10
,000	,000	,000
More	more	More
Policemen	policemen	Policemen
-	-	-
U.S.	u.s.	U.S.
General	general	General
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
general	general	general
in	in	in
charge	charg	charge
of	of	of
Baghdadsaid	baghdadsaid	Baghdadsaid
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
be	be	be
at	at	at
least	least	least
another	anoth	another
eight	eight	eight
months	month	month
beforethe	beforeth	beforethe
Iraqi	iraqi	Iraqi
capital	capit	capital
had	had	had
enough	enough	enough
police,	police,	police,
contradicting	contradict	contradicting
previousU	previousu	previousU
.	.	.
S.	s.	S.
claims	claim	claim
that	that	that
numbers	number	number
were	were	were
sufficient	suffici	sufficient
.	.	.

Maj.	maj.	Maj.

Gen.	gen.	Gen.

Pete	pete	Pete
Chiarelli,	chiarelli,	Chiarelli,
whose	whose	whose
1st	1st	1st
Cavalry	cavalri	Cavalry
Division	divis	Division
isresponsible	isrespons	isresponsible
for	for	for
security	secur	security
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
its	it	it
suburbs	suburb	suburb
an	an	an
areaof	areaof	areaof
about	about	about
six	six	six
million	million	million
people	peopl	people
said	said	said
there	there	there
were	were	were
currently	current	currently
about15,000	about15,000	about15,000
people	peopl	people
working	work	working
for	for	for
the	the	the
capital's	capit	capital's
force	forc	force
.	.	.

