Ivan	ivan	Ivan
Slams	slam	Slams
Caymans	cayman	Caymans
;	;	;
Cuba	cuba	Cuba
in	in	in
Line	line	Line
of	of	of
Fire	fire	Fire
.	.	.

GEORGE	georg	GEORGE
TOWN,	town,	TOWN,
Cayman	cayman	Cayman
Islands	island	Islands
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
battered	batter	battered
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
with	with	with
ferocious	feroci	ferocious
150	150	150
-	-	-
mph	mph	mph
winds	wind	wind
Sunday,	sunday,	Sunday,
flooding	flood	flooding
homes,	homes,	homes,
ripping	rip	ripping
off	off	off
roofs	roof	roof
and	and	and
toppling	toppl	toppling
trees	tree	tree
three	three	three
stories	stori	story
tall	tall	tall
as	as	a
its	it	it
powerful	power	powerful
eye	eye	eye
thundered	thunder	thundered
past	past	past
.	.	.

It	it	It
then	then	then
strengthened	strengthen	strengthened
to	to	to
Category	categori	Category
5	5	5
as	as	a
it	it	it
moved	move	moved
Monday	monday	Monday
on	on	on
course	cours	course
for	for	for
Cuba	cuba	Cuba
...	...	...

