Fear	fear	Fear
of	of	of
ethnic	ethnic	ethnic
conflict	conflict	conflict
charges	charg	charge
Mosul	mosul	Mosul
unrest	unrest	unrest
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
After	after	After
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
ousted	oust	ousted
and	and	and
his	his	his
security	secur	security
apparatus	apparatus	apparatus
collapsed,	collapsed,	collapsed,
many	mani	many
Iraqis	iraqi	Iraqis
predicted	predict	predicted
ethnic	ethnic	ethnic
war	war	war
.	.	.

They	they	They
feared	fear	feared
ethnic	ethnic	ethnic
militias	militia	militia
like	like	like
the	the	the
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
would	would	would
fill	fill	fill
the	the	the
security	secur	security
vacuum	vacuum	vacuum
and	and	and
engage	engag	engage
in	in	in
a	a	a
bloody	bloodi	bloody
power	power	power
struggle	struggl	struggle
.	.	.

