Global	global	Global
warming	warm	warming
:	:	:
#39	#39	#39
;	;	;
Millions	million	Millions
at	at	at
risk	risk	risk
#39	#39	#39
;.	;.	;.

Buenos	bueno	Buenos
Aires	air	Aires
-	-	-
Environmental	environment	Environmental
activists	activist	activist
called	call	called
attention	attent	attention
on	on	on
Monday	monday	Monday
to	to	to
the	the	the
perils	peril	peril
of	of	of
global	global	global
warming,	warming,	warming,
erecting	erect	erecting
an	an	an
enormousquot	enormousquot	enormousquot
;	;	;
Noah	noah	Noah
#39	#39	#39
;	;	;
s	s	s
Ark	ark	Ark
quot	quot	quot
;	;	;
in	in	in
downtown	downtown	downtown
Buenos	bueno	Buenos
Aires,	aires,	Aires,
in	in	in
a	a	a
protest	protest	protest
action	action	action
providingquot	providingquot	providingquot
;	;	;
shelter	shelter	shelter
quot	quot	quot
;	;	;
to	to	to
dozens	dozen	dozen
ofquot	ofquot	ofquot
;	;	;
environmental	environment	environmental
refugees	refuge	refugee
.	.	.

