Unionists	unionist	Unionists
must	must	must
make	make	make
power	power	power
-	-	-
sharing	share	sharing
pledge	pledg	pledge
-	-	-
Adams	adam	Adams
.	.	.

Unionist	unionist	Unionist
demands	demand	demand
for	for	for
the	the	the
IRA	ira	IRA
to	to	to
be	be	be
wound	wound	wound
up	up	up
can	can	can
be	be	be
met	met	met
as	as	a
soon	soon	soon
as	as	a
they	they	they
give	give	give
a	a	a
pledge	pledg	pledge
to	to	to
share	share	share
power	power	power
in	in	in
Northern	northern	Northern
Ireland,	ireland,	Ireland,
Gerry	gerri	Gerry
Adams	adam	Adams
stressed	stress	stressed
today	today	today
.	.	.

