Voters	voter	Voters
May	may	May
Change	chang	Change
Calif	calif	Calif
.	.	.
,	,	,
Wash	wash	Wash
.	.	.

Primaries	primari	Primaries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
testament	testament	testament
to	to	to
the	the	the
independent	independ	independent
streak	streak	streak
of	of	of
Western	western	Western
voters,	voters,	voters,
Washington	washington	Washington
and	and	and
California	california	California
are	are	are
considering	consid	considering
dumping	dump	dumping
political	polit	political
party	parti	party
primaries	primari	primary
.	.	.

