Nigerian	nigerian	Nigerian
Police	polic	Police
Say	say	Say
Dozens	dozen	Dozens
Killed	kill	Killed
in	in	in
Oil	oil	Oil
Pipeline	pipelin	Pipeline
Explosion	explos	Explosion
.	.	.

Police	polic	Police
in	in	in
Nigeria	nigeria	Nigeria
say	say	say
dozens	dozen	dozen
of	of	of
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
an	an	an
explosion	explos	explosion
at	at	at
an	an	an
oil	oil	oil
pipeline	pipelin	pipeline
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
commercial	commerci	commercial
capital,	capital,	capital,
Lagos	lago	Lagos
.	.	.

