First	first	First
UN	un	UN
Rep	rep	Rep
Office	offic	Office
Unveiled	unveil	Unveiled
in	in	in
Sofia	sofia	Sofia
.	.	.

The	the	The
first	first	first
United	unit	United
Nations	nation	Nations
representation	represent	representation
office	offic	office
was	was	wa
officially	offici	officially
opened	open	opened
in	in	in
Sofia	sofia	Sofia
on	on	on
Monday,	monday,	Monday,
bringing	bring	bringing
under	under	under
the	the	the
same	same	same
roof	roof	roof
most	most	most
of	of	of
the	the	the
UN	un	UN
agencies	agenc	agency
and	and	and
programmes,	programmes,	programmes,
working	work	working
in	in	in
the	the	the
country	countri	country
.	.	.

