Minn	minn	Minn
.	.	.

Trooper	trooper	Trooper
Writes	write	Writes
205 	205 	205 
Mph	mph	Mph
Ticket	ticket	Ticket
.	.	.

WABASHA,	wabasha,	WABASHA,
Minn	minn	Minn
.	.	.

-	-	-
With	with	With
a	a	a
State	state	State
Patrol	patrol	Patrol
airplane	airplan	airplane
overhead,	overhead,	overhead,
a	a	a
motorcyclist	motorcyclist	motorcyclist
hit	hit	hit
the	the	the
throttle	throttl	throttle
and	and	and
possibly	possibl	possibly
set	set	set
the	the	the
informal	inform	informal
record	record	record
for	for	for
the	the	the
fastest	fastest	fastest
speeding	speed	speeding
ticket	ticket	ticket
in	in	in
Minnesota	minnesota	Minnesota
history	histori	history
:	:	:
205 	205 	205 
mph	mph	mph
...	...	...

