Prince	princ	Prince
Harry	harri	Harry
passes	pass	pass
Army	armi	Army
entrance	entranc	entrance
test	test	test
.	.	.

Prince	princ	Prince
Harry,	harry,	Harry,
younger	younger	younger
son	son	son
of	of	of
the	the	the
Prince	princ	Prince
of	of	of
Wales,	wales,	Wales,
has	has	ha
passed	pass	passed
his	his	his
entrance	entranc	entrance
exam	exam	exam
to	to	to
Sandhurst	sandhurst	Sandhurst
and	and	and
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
joining	join	joining
the	the	the
Army	armi	Army
.	.	.

