Schroeder's	schroeder	Schroeder's
SPD	spd	SPD
Routed	rout	Routed
in	in	in
Saarland,	saarland,	Saarland,
Far	far	Far
Right	right	Right
Gains	gain	Gains
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder'sSocial	schroeder'ssoci	Schroeder'sSocial
Democrats	democrat	Democrats
slumped	slump	slumped
to	to	to
their	their	their
worst	worst	worst
result	result	result
in	in	in
44 	44 	44 
years	year	year
inthe	inth	inthe
western	western	western
state	state	state
of	of	of
Saarland	saarland	Saarland
on	on	on
Sunday	sunday	Sunday
as	as	a
voters	voter	voter
punished	punish	punished
theparty	theparti	theparty
for	for	for
its	it	it
painful	pain	painful
economic	econom	economic
reforms	reform	reform
.	.	.

