Confusion	confus	Confusion
over	over	over
alleged	alleg	alleged
capture	captur	capture
of	of	of
Hussein	hussein	Hussein
ally	alli	ally
.	.	.

Baghdad	baghdad	Baghdad
-	-	-
Iraqi	iraqi	Iraqi
authorities	author	authority
struggled	struggl	struggled
on	on	on
Monday	monday	Monday
to	to	to
clear	clear	clear
up	up	up
confusion	confus	confusion
over	over	over
whether	whether	whether
the	the	the
most	most	most
wanted	want	wanted
member	member	member
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
ousted	oust	ousted
dictatorship	dictatorship	dictatorship
had	had	had
been	been	been
nabbed	nab	nabbed
in	in	in
a	a	a
shootout	shootout	shootout
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

