Gazprom	gazprom	Gazprom
-	-	-
Rosneft	rosneft	Rosneft
deal	deal	deal
hits	hit	hit
rough	rough	rough
patch	patch	patch
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
absorption	absorpt	absorption
of	of	of
Russian	russian	Russian
state	state	state
-	-	-
owned	own	owned
oil	oil	oil
company	compani	company
Rosneft	rosneft	Rosneft
by	by	by
the	the	the
gas	gas	gas
giant	giant	giant
Gazprom	gazprom	Gazprom
appeared	appear	appeared
to	to	to
run	run	run
into	into	into
trouble	troubl	trouble
amid	amid	amid
press	press	press
reports	report	report
of	of	of
furious	furious	furious
infighting	infight	infighting
among	among	among
top	top	top
Kremlin	kremlin	Kremlin
officials	offici	official
over	over	over
the	the	the
deal	deal	deal
.	.	.

