Police	polic	Police
Kill	kill	Kill
India's	india	India's
Most	most	Most
Wanted	want	Wanted
Bandit	bandit	Bandit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Police	polic	Police
have	have	have
shot	shot	shot
dead	dead	dead
India'smost	india'smost	India'smost
wanted	want	wanted
bandit,	bandit,	bandit,
Koose	koos	Koose
Muniswamy	muniswami	Muniswamy
Veerappan,	veerappan,	Veerappan,
accused	accus	accused
ofkilling	ofkil	ofkilling
more	more	more
than	than	than
100 	100 	100 
people,	people,	people,
kidnapping,	kidnapping,	kidnapping,
poaching	poach	poaching
andsmuggling	andsmuggl	andsmuggling
from	from	from
his	his	his
jungle	jungl	jungle
hideout,	hideout,	hideout,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

