Blast	blast	Blast
Kills	kill	Kills
Man	man	Man
Near	near	Near
Chechen	chechen	Chechen
Voting	vote	Voting
Area	area	Area
.	.	.

OISKHARA,	oiskhara,	OISKHARA,
Russia	russia	Russia
-	-	-
A	a	A
man	man	man
tried	tri	tried
to	to	to
bring	bring	bring
a	a	a
suspicious	suspici	suspicious
package	packag	package
to	to	to
a	a	a
polling	poll	polling
station	station	station
in	in	in
Chechnya	chechnya	Chechnya
on	on	on
Sunday	sunday	Sunday
during	dure	during
a	a	a
presidential	presidenti	presidential
election,	election,	election,
then	then	then
died	die	died
in	in	in
an	an	an
explosion	explos	explosion
as	as	a
he	he	he
ran	ran	ran
away,	away,	away,
the	the	the
head	head	head
of	of	of
the	the	the
Chechen	chechen	Chechen
election	elect	election
commision	commis	commision
said	said	said
on	on	on
Russian	russian	Russian
television	televis	television
.	.	.

The	the	The
Chechens	chechen	Chechens
voted	vote	voted
for	for	for
a	a	a
president	presid	president
to	to	to
replace	replac	replace
the	the	the
Kremlin	kremlin	Kremlin
-	-	-
backed	back	backed
leader	leader	leader
who	who	who
was	was	wa
killed	kill	killed
in	in	in
a	a	a
bomb	bomb	bomb
blast	blast	blast
in	in	in
May.	may.	May.
..	..	..

