Canadian	canadian	Canadian
PM	pm	PM
faces	face	face
crisis	crisi	crisis
over	over	over
sub	sub	sub
fire	fire	fire
.	.	.

CANADIAN	canadian	CANADIAN
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
yesterday	yesterday	yesterday
headed	head	headed
off	off	off
a	a	a
no	no	no
-	-	-
confidence	confid	confidence
vote	vote	vote
that	that	that
could	could	could
have	have	have
brought	brought	brought
down	down	down
his	his	his
Government,	government,	Government,
but	but	but
immediately	immedi	immediately
sailed	sail	sailed
into	into	into
a	a	a
new	new	new
row	row	row
over	over	over
a	a	a
stricken	stricken	stricken
submarine	submarin	submarine
.	.	.

