Embattled	embattl	Embattled
Blair	blair	Blair
pushes	push	push
for	for	for
third	third	third
term	term	term
.	.	.

Here	here	Here
we	we	we
are	are	are
again	again	again
..	..	..
my	my	my
toughest	toughest	toughest
week	week	week
yet	yet	yet
since	sinc	since
the	the	the
last	last	last
one	one	one
...	...	...
and	and	and
before	befor	before
the	the	the
next	next	next
one,	one,	one,
said	said	said
the	the	the
ever	ever	ever
-	-	-
embattled	embattl	embattled
but	but	but
resolute	resolut	resolute
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a

