Former	former	Former
US	us	US
Ambassador	ambassador	Ambassador
to	to	to
Israel	israel	Israel
Dennis	denni	Dennis
Ross	ross	Ross
Shares	share	Shares
Experiences	experi	Experiences
at	at	at
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Dennis	denni	Dennis
Ross,	ross,	Ross,
the	the	the
former	former	former
US	us	US
ambassador	ambassador	ambassador
to	to	to
Israel,	israel,	Israel,
joined	join	joined
Washington,	washington,	Washington,
DC,	dc,	DC,
area	area	area
students	student	student
at	at	at
The	the	The
George	georg	George
Washington	washington	Washington
University	univers	University
last	last	last
week	week	week
to	to	to
talk	talk	talk
about	about	about
his	his	his
experiences	experi	experience
in	in	in
Israel	israel	Israel
and	and	and
dispel	dispel	dispel
myths	myth	myth
about	about	about
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

