Hong	hong	Hong
Kong	kong	Kong
politicians	politician	politician
wrap	wrap	wrap
up	up	up
heated	heat	heated
legislative	legisl	legislative
campaign	campaign	campaign
.	.	.

Legislative	legisl	Legislative
candidates	candid	candidate
made	made	made
their	their	their
final	final	final
appeals	appeal	appeal
to	to	to
voters	voter	voter
Saturday	saturday	Saturday
in	in	in
a	a	a
fiercely	fierc	fiercely
contested	contest	contested
political	polit	political
showdown	showdown	showdown
that	that	that
could	could	could
give	give	give
pro	pro	pro
-	-	-
democracy	democraci	democracy
opposition	opposit	opposition
figures	figur	figure
the	the	the
most	most	most
clout	clout	clout
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
had	had	had
since	sinc	since
Hong	hong	Hong
Kong	kong	Kong
was	was	wa
returned	return	returned
to	to	to
China	china	China
.	.	.

