Teen	teen	Teen
surfer	surfer	surfer
killed	kill	killed
by	by	by
two	two	two
sharks	shark	shark
.	.	.

A	a	A
young	young	young
Australian	australian	Australian
surfer	surfer	surfer
has	has	ha
been	been	been
killed	kill	killed
in	in	in
a	a	a
horrifying	horrifi	horrifying
attack	attack	attack
by	by	by
two	two	two
great	great	great
white	white	white
sharks	shark	shark
at	at	at
a	a	a
popular	popular	popular
Adelaide	adelaid	Adelaide
beach,	beach,	beach,
the	the	the
second	second	second
fatal	fatal	fatal
attack	attack	attack
in	in	in
five	five	five
days,	days,	days,
rescue	rescu	rescue
officials	offici	official
and	and	and
witnesses	wit	witness
say	say	say
.	.	.

