For	for	For
Kerry,	kerry,	Kerry,
Thinking	think	Thinking
Globally	global	Globally
Began	began	Began
at	at	at
a	a	a
Young	young	Young
Age.	age.	Age.

From	from	From
the	the	the
beginning,	beginning,	beginning,
John	john	John
F.	f.	F.

Kerry	kerri	Kerry
has	has	ha
formed	form	formed
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
around	around	around
his	his	his
service	servic	service
in	in	in
the	the	the
Vietnam	vietnam	Vietnam
War.	war.	War.

But	but	But
it	it	it
is	is	is
another	anoth	another
war,	war,	war,
World	world	World
War	war	War
II,	ii,	II,
that	that	that
shaped	shape	shaped
his	his	his
belief	belief	belief
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
more	more	more
effective	effect	effective
on	on	on
the	the	the
global	global	global
stage	stage	stage
when	when	when
it	it	it
works	work	work
closely	close	closely
with	with	with
other	other	other
countries	countri	country
.	.	.

