Ethics	ethic	Ethics
Committee	committe	Committee
Ends	end	Ends
DeLay	delay	DeLay
Fact	fact	Fact
-	-	-
Finding	find	Finding
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
House	hous	House
ethics	ethic	ethic
committee	committe	committee
ended	end	ended
its	it	it
initial	initi	initial
information	inform	information
gathering	gather	gathering
Monday	monday	Monday
and	and	and
now	now	now
must	must	must
decide	decid	decide
whether	whether	whether
to	to	to
order	order	order
a	a	a
formal	formal	formal
investigation	investig	investigation
of	of	of
whether	whether	whether
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
has	has	ha
misused	misus	misused
his	his	his
office	offic	office
.	.	.

