French	french	French
state	state	state
railways	railway	railway
back	back	back
in	in	in
black	black	black
in	in	in
first	first	first
half	half	half
of	of	of
2004 	2004 	2004 
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
French	french	French
state	state	state
-	-	-
owned	own	owned
railway	railway	railway
system	system	system
was	was	wa
back	back	back
in	in	in
the	the	the
black	black	black
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2004	2004	2004
,	,	,
posting	post	posting
a	a	a
parent	parent	parent
net	net	net
profit	profit	profit
of	of	of
43 	43 	43 
million	million	million
euros	euro	euro
(52	(52	(52
.	.	.
4	4	4
million	million	million
dollars)	dollars)	dollars)
after	after	after
losing	lose	losing
243 	243 	243 
million	million	million
euros	euro	euro
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2003	2003	2003
,	,	,
La	la	La
Tribune	tribun	Tribune
economic	econom	economic
news	news	news
daily	daili	daily
reported	report	reported
.	.	.

