Honour	honour	Honour
guard	guard	guard
greets	greet	greets
body	bodi	body
of	of	of
Lieut	lieut	Lieut
.	.	.

Saunders	saunder	Saunders
.	.	.

HALIFAX	halifax	HALIFAX
-	-	-
Family	famili	Family
members,	members,	members,
politicians	politician	politician
and	and	and
military	militari	military
brass	brass	brass
held	held	held
a	a	a
ceremony	ceremoni	ceremony
for	for	for
Lieut	lieut	Lieut
.	.	.

Chris	chris	Chris
Saunders	saunder	Saunders
in	in	in
Halifax	halifax	Halifax
Sunday	sunday	Sunday
afternoon,	afternoon,	afternoon,
after	after	after
the	the	the
submariner	submarin	submariner
#39	#39	#39
;	;	;
s	s	s
body	bodi	body
arrived	arriv	arrived
from	from	from
Ireland	ireland	Ireland
.	.	.

