French	french	French
Court	court	Court
Jails	jail	Jails
10 	10 	10 
for	for	for
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
Linked	link	Linked
Plot	plot	Plot
in	in	in
Strasbourg	strasbourg	Strasbourg
.	.	.

A	a	A
Paris	pari	Paris
court	court	court
gave	gave	gave
10 	10 	10 
suspected	suspect	suspected
Islamic	islam	Islamic
terrorists	terrorist	terrorist
jail	jail	jail
terms	term	term
of	of	of
up	up	up
to	to	to
10 	10 	10 
years	year	year
for	for	for
a	a	a
plot	plot	plot
to	to	to
bomb	bomb	bomb
Strasbourg	strasbourg	Strasbourg
#39	#39	#39
;	;	;
s	s	s
cathedral	cathedr	cathedral
and	and	and
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
Christmas	christma	Christmas
market	market	market
in	in	in
 December 2000	 december 2000	 December 2000
,	,	,
a	a	a
clerk	clerk	clerk
of	of	of
the	the	the
court	court	court
said	said	said
.	.	.

