Web	web	Web
Site	site	Site
Shows	show	Shows
Two	two	Two
Beheadings	behead	Beheadings
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Islamist	islamist	Islamist
Web	web	Web
site	site	site
on	on	on
Monday	monday	Monday
showed	show	showed
the	the	the
beheading	behead	beheading
of	of	of
two	two	two
hostages#151	hostages#151	hostages#151
;	;	;
one	one	one
a	a	a
Kurdish	kurdish	Kurdish
translator	translat	translator
and	and	and
the	the	the
other	other	other
a	a	a
Turkish	turkish	Turkish
contractor	contractor	contractor
wearing	wear	wearing
a	a	a
badge	badg	badge
of	of	of
the	the	the
Titan	titan	Titan
security	secur	security
company	compani	company
.	.	.

