A	a	A
Toll	toll	Toll
on	on	on
Palestinians,	palestinians,	Palestinians,
Israeli	isra	Israeli
Army	armi	Army
.	.	.

Encounters	encount	Encounters
at	at	at
manned	man	manned
military	militari	military
checkpoints	checkpoint	checkpoint
exact	exact	exact
a	a	a
heavy	heavi	heavy
toll	toll	toll
on	on	on
the	the	the
neighboring	neighbor	neighboring
societies,	societies,	societies,
as	as	a
evinced	evinc	evinced
by	by	by
accounts	account	account
of	of	of
guards	guard	guard
working	work	working
under	under	under
dehumanizing	dehuman	dehumanizing
conditions,	conditions,	conditions,
and	and	and
by	by	by
reports	report	report
of	of	of
abuses	abus	abuse
committed	commit	committed
against	against	against
Palestinian	palestinian	Palestinian
civilians	civilian	civilian
.	.	.

