At	at	At
Holocaust	holocaust	Holocaust
Museum,	museum,	Museum,
Turning	turn	Turning
a	a	a
Number	number	Number
Into	into	Into
a	a	a
Name	name	Name
.	.	.

The	the	The
Yad	yad	Yad
Vashem	vashem	Vashem
museum	museum	museum
in	in	in
Jerusalem	jerusalem	Jerusalem
has	has	ha
assembled	assembl	assembled
the	the	the
names	name	name
and	and	and
biographies	biographi	biography
of	of	of
Jewish	jewish	Jewish
victims	victim	victim
of	of	of
the	the	the
Holocaust,	holocaust,	Holocaust,
and	and	and
it	it	it
will	will	will
make	make	make
the	the	the
information	inform	information
available	avail	available
online	onlin	online
.	.	.

