US	us	US
Plane	plane	Plane
in	in	in
Afghanistan	afghanistan	Afghanistan
Presumed	presum	Presumed
Crashed	crash	Crashed
Sources	sourc	Sources
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
aircraft	aircraft	aircraft
that	that	that
went	went	went
missing	miss	missing
in	in	in
centralAfghanistan	centralafghanistan	centralAfghanistan
at	at	at
the	the	the
weekend	weekend	weekend
is	is	is
presumed	presum	presumed
to	to	to
have	have	have
crashed	crash	crashed
withthree	withthre	withthree
U.S.	u.s.	U.S.
military	militari	military
passengers	passeng	passenger
and	and	and
three	three	three
U.S.	u.s.	U.S.
civilian	civilian	civilian
crewaboard,	crewaboard,	crewaboard,
military	militari	military
and	and	and
security	secur	security
sources	sourc	source
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

