Anti	anti	Anti
-	-	-
Nuclear	nuclear	Nuclear
Protester	protest	Protester
Killed	kill	Killed
in	in	in
France	franc	France
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
French	french	French
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
protester	protest	protester
was	was	wa
killed	kill	killed
Sunday	sunday	Sunday
in	in	in
eastern	eastern	eastern
France	franc	France
when	when	when
his	his	his
leg	leg	leg
was	was	wa
severed	sever	severed
by	by	by
a	a	a
train	train	train
carrying	carri	carrying
radioactive	radioact	radioactive
waste	wast	waste
to	to	to
Germany,	germany,	Germany,
officials	offici	official
said	said	said
.	.	.

