EU	eu	EU
Trio,	trio,	Trio,
Iran	iran	Iran
Fail	fail	Fail
to	to	to
Reach	reach	Reach
Nuke	nuke	Nuke
Deal	deal	Deal
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
France,	france,	France,
Britain	britain	Britain
and	and	and
Germany	germani	Germany
on	on	on
Wednesdayfailed	wednesdayfail	Wednesdayfailed
to	to	to
persuade	persuad	persuade
Iran	iran	Iran
to	to	to
scrap	scrap	scrap
a	a	a
program	program	program
that	that	that
could	could	could
give	give	give
itthe	itth	itthe
capacity	capac	capacity
to	to	to
build	build	build
nuclear	nuclear	nuclear
weapons	weapon	weapon
but	but	but
both	both	both
sides	side	side
agreed	agre	agreed
tomeet	tomeet	tomeet
again	again	again
soon	soon	soon
.	.	.

