Colombian	colombian	Colombian
drug	drug	drug
kingpin	kingpin	kingpin
extradited	extradit	extradited
to	to	to
United	unit	United
States	state	States
.	.	.

One	one	One
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
notorious	notori	notorious
drug	drug	drug
traffickers,	traffickers,	traffickers,
Gilberto	gilberto	Gilberto
Rodriguez	rodriguez	Rodriguez
Orejuela,	orejuela,	Orejuela,
is	is	is
on	on	on
his	his	his
way	way	way
to	to	to
the	the	the
United	unit	United
States	state	States
after	after	after
being	be	being
extradited	extradit	extradited
from	from	from
Colombia	colombia	Colombia
.	.	.

