GUNMEN	gunmen	GUNMEN
KILL	kill	KILL
OFFICIAL	offici	OFFICIAL
.	.	.

In	in	In
a	a	a
separate	separ	separate
incident	incid	incident
in	in	in
Baghdad,	baghdad,	Baghdad,
four	four	four
oil	oil	oil
workers	worker	worker
from	from	from
a	a	a
Saudi	saudi	Saudi
Arabian	arabian	Arabian
firm	firm	firm
-	-	-
including	includ	including
an	an	an
American	american	American
and	and	and
a	a	a
Nepalese	nepales	Nepalese
-	-	-
were	were	were
grabbed	grab	grabbed
at	at	at
gunpoint	gunpoint	gunpoint
from	from	from
their	their	their
office	offic	office
.	.	.

