CORRECTED	correct	CORRECTED
:	:	:
Berlin	berlin	Berlin
Bans	ban	Bans
Controversial	controversi	Controversial
Arab	arab	Arab
-	-	-
Islamic	islam	Islamic
Congress	congress	Congress
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Berlin	berlin	Berlin
state	state	state
government	govern	government
said	said	said
Mondayit	mondayit	Mondayit
had	had	had
banned	ban	banned
an	an	an
Arab	arab	Arab
-	-	-
Islamic	islam	Islamic
Congress	congress	Congress
due	due	due
to	to	to
be	be	be
held	held	held
in	in	in
theGerman	thegerman	theGerman
capital	capit	capital
next	next	next
month	month	month
to	to	to
rally	ralli	rally
support	support	support
for	for	for
"resistance	"resist	"resistance
andintifada"	andintifada"	andintifada"
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

