Israelis	isra	Israelis
Fire	fire	Fire
Missile	missil	Missile
at	at	at
Palestinians	palestinian	Palestinians
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
a	a	a
missile	missil	missile
Monday	monday	Monday
toward	toward	toward
a	a	a
car	car	car
carrying	carri	carrying
four	four	four
Palestinian	palestinian	Palestinian
gunmen,	gunmen,	gunmen,
but	but	but
missed	miss	missed
and	and	and
hit	hit	hit
a	a	a
nearby	nearbi	nearby
home	home	home
instead,	instead,	instead,
the	the	the
militants	milit	militant
said	said	said
.	.	.

