Bush	bush	Bush
Presents	present	Presents
Awards	award	Awards
for	for	for
Arts,	arts,	Arts,
Humanities	human	Humanities
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Musicians,	musicians,	Musicians,
composers	compos	composer
and	and	and
authors	author	author
were	were	were
among	among	among
the	the	the
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
people	peopl	people
Wednesday	wednesday	Wednesday
honored	honor	honored
with	with	with
National	nation	National
Medal	medal	Medal
of	of	of
Arts	art	Arts
and	and	and
National	nation	National
Humanities	human	Humanities
awards	award	award
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

