Blair	blair	Blair
comes	come	come
out	out	out
fighting	fight	fighting
.	.	.

Tony	toni	Tony
Blair	blair	Blair
today	today	today
urged	urg	urged
Labour	labour	Labour
to	to	to
unite	unit	unite
behind	behind	behind
a	a	a
radical	radic	radical
third	third	third
-	-	-
term	term	term
agenda	agenda	agenda
as	as	a
he	he	he
sought	sought	sought
to	to	to
heal	heal	heal
party	parti	party
wounds	wound	wound
over	over	over
Iraq	iraq	Iraq
.	.	.

The	the	The
Prime	prime	Prime
Minister	minist	Minister
said	said	said
that	that	that
he	he	he
realized	realiz	realized
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
had	had	had
divided	divid	divided

