APEC	apec	APEC
shows	show	show
power	power	power
as	as	a
primary	primari	primary
regional	region	regional
forum	forum	forum
.	.	.

The	the	The
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
(APEC)	(apec)	(APEC)
has	has	ha
shown	shown	shown
again	again	again
its	it	it
power	power	power
as	as	a
the	the	the
primary	primari	primary
economic	econom	economic
forum	forum	forum
in	in	in
the	the	the
Pacific	pacif	Pacific
Rim,	rim,	Rim,
as	as	a
21 	21 	21 
top	top	top
leaders	leader	leader
from	from	from
its	it	it
member	member	member
economies	economi	economy

