Summary	summari	Summary
:	:	:
Karzai	karzai	Karzai
Sworn	sworn	Sworn
in	in	in
As	as	As
Afghan	afghan	Afghan
Leader	leader	Leader
.	.	.

THE	the	THE
CEREMONY	ceremoni	CEREMONY
:	:	:
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
sworn	sworn	sworn
in	in	in
for	for	for
a	a	a
five	five	five
-	-	-
year	year	year
term	term	term
as	as	a
Afghan	afghan	Afghan
president	presid	president
after	after	after
winning	win	winning
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
vote	vote	vote
for	for	for
head	head	head
of	of	of
state	state	state
.	.	.

