Israelis	isra	Israelis
want	want	want
peace	peac	peace
says	say	say
visiting	visit	visiting
minister	minist	minister
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
-	-	-
A	a	A
small	small	small
group	group	group
of	of	of
pro	pro	pro
-	-	-
Palestinian	palestinian	Palestinian
supporters	support	supporter
were	were	were
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
Sandton	sandton	Sandton
Convention	convent	Convention
Centre	centr	Centre
here	here	here
during	dure	during
a	a	a
protest	protest	protest
against	against	against
a	a	a
visit	visit	visit
by	by	by
Israeli	isra	Israeli
Vice	vice	Vice
Prime	prime	Prime
Minister	minist	Minister
Ehud	ehud	Ehud
Olmert	olmert	Olmert
yesterday	yesterday	yesterday
.	.	.

